dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 15:00,15.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 16:00,14.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 18:00,16.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 06:00,18.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 07:00,18.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 08:00,17.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 09:00,16.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 10:00,15.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 11:00,15.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 12:00,15.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 13:00,16.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 21:00,15.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 22:00,14.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 23:00,14.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 00:00,14.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 01:00,14.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 02:00,15.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 03:00,14.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 04:00,12.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 07:00,10.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-09 17:00,14.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-09 19:00,16.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-09 20:00,16.0,Boa,True
2026-04-11,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-09 21:00,17.0,Boa,True
