dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-11 12:00,15.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-11 13:00,17.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-11 14:00,18.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-11 15:00,21.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-11 16:00,25.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-11 17:00,26.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-11 18:00,28.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-11 19:00,29.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 20:00,15.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 21:00,15.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 22:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 23:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 00:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 01:00,15.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 02:00,15.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 03:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 04:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 05:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 06:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 07:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 08:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 09:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 10:00,14.0,Boa,True
2026-04-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 11:00,14.0,Boa,True
