dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 06:00,13.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 07:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 08:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 09:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 11:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 07:00,7.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 05:00,14.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 10:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 12:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 13:00,13.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 16:00,13.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 17:00,13.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 18:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 19:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 20:00,12.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 21:00,11.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 22:00,11.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-10 23:00,10.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 00:00,11.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 01:00,10.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 02:00,10.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 03:00,10.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 04:00,10.0,Boa,True
2026-04-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 05:00,9.0,Boa,True
