dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-04-11 17:00,22.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-04-11 18:00,22.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-04-11 19:00,22.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 20:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 21:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 22:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 23:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 00:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 01:00,27.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 02:00,27.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 03:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 04:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 05:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 06:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 07:00,24.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 08:00,21.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 09:00,21.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 10:00,21.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 11:00,21.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 12:00,21.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 13:00,21.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 14:00,21.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 15:00,21.0,Boa,True
2026-04-11,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 16:00,21.0,Boa,True
