dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 19:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 20:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 21:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 22:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-01 23:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 00:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 01:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 02:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 03:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 04:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 05:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 06:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 07:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 08:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 09:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 10:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 11:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 12:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 13:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 14:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 15:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 16:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 17:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 18:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 19:30,22.4,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 20:30,22.4,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 21:30,22.4,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 22:30,22.4,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 23:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 00:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 01:30,22.4,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 02:30,22.4,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 09:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:30,21.6,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 12:30,20.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 13:30,20.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:30,20.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 15:30,20.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 16:30,20.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 17:30,20.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:30,20.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 19:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 20:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 21:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 22:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 23:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 00:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 01:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 02:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 03:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 04:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 05:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 06:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 07:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 08:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 09:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 10:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 11:30,11.2,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 12:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 13:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 14:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 15:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 16:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 17:30,12.8,Boa,True
2025-10-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 18:30,12.8,Boa,True
