dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 07:00,2.222,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 08:00,2.222,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 09:00,2.222,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 10:00,2.222,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 11:00,2.222,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 12:00,2.222,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 13:00,2.667,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 14:00,2.667,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 15:00,3.111,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 16:00,3.111,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 17:00,3.111,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 18:00,3.556,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 19:00,3.556,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 20:00,3.556,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 21:00,3.556,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 22:00,3.111,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-01 23:00,3.111,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 00:00,3.111,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 01:00,2.667,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 02:00,2.667,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 03:00,2.667,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 04:00,2.667,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 05:00,2.667,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 06:00,2.667,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,30.4,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,30.4,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,31.2,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,31.2,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,31.2,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,31.2,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,31.2,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 16:00,31.2,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 17:00,32.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 18:00,32.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 19:00,32.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 20:00,32.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 21:00,32.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 22:00,32.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 23:00,31.2,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 00:00,30.4,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 01:00,30.4,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 02:00,30.4,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:00,30.4,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,29.6,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:00,29.6,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,29.6,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 07:00,40.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 08:00,40.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 09:00,40.0,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 10:00,38.4,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 11:00,38.4,Boa,True
2025-10-02,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 12:00,36.8,Boa,True
