dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 07:00,1.333,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 08:00,1.333,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 09:00,1.333,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 10:00,0.889,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 11:00,0.889,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 12:00,0.889,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 13:00,0.889,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 14:00,0.889,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 15:00,0.889,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 16:00,0.889,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 17:00,1.333,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 18:00,1.333,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 19:00,1.333,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 20:00,1.333,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 21:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 22:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-01 23:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 00:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 01:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 02:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 03:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 04:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 05:00,1.778,Boa,True
2025-10-02,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 06:00,1.778,Boa,True
