dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 07:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 08:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 09:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 10:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 11:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 12:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 13:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 14:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 15:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 16:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 17:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 18:30,0.444,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 19:30,0.889,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 20:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 21:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 22:30,1.778,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-01 23:30,1.778,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-02 00:30,1.778,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-02 01:30,1.778,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-02 02:30,1.333,Boa,True
2025-10-02,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-02 03:30,1.333,Boa,True
