dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 21:00,29.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 22:00,32.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 23:00,35.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 00:00,35.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 01:00,29.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 02:00,29.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 03:00,27.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 04:00,27.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 05:00,24.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 06:00,19.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 12:00,24.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 13:00,24.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 14:00,21.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 15:00,21.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 16:00,21.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 17:00,21.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 18:00,21.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 19:00,21.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 20:00,21.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-12 07:00,2.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-12 08:00,2.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-12 09:00,2.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-12 10:00,2.0,Boa,True
2026-06-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-06-12 11:00,3.0,Boa,True
