dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 09:00,1.333,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 10:00,1.333,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 11:00,1.333,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 12:00,1.333,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 13:00,1.778,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 14:00,1.778,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 15:00,1.778,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 16:00,1.778,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 17:00,1.778,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 18:00,2.222,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 19:00,2.222,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 20:00,2.222,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 21:00,2.222,Boa,True
2026-01-20,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-19 22:00,2.222,Boa,True
