dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:00,12.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 11:00,13.6,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 12:00,14.4,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 13:00,14.4,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 14:00,14.4,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 15:00,14.4,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 16:00,15.2,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 17:00,15.2,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 18:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:00,16.8,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 20:00,16.8,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 21:00,16.8,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 22:00,16.8,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 23:00,16.8,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 00:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 01:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 02:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 03:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 04:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 05:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 06:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:00,16.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:00,16.8,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 09:00,3.4,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 10:00,3.8,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 11:00,5.0,Boa,True
2026-01-20,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 12:00,4.0,Boa,True
