dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 08:00,5.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 09:00,5.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 10:00,5.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 11:00,5.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 12:00,4.889,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 13:00,4.889,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 14:00,4.889,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 15:00,4.889,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 16:00,4.444,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 17:00,4.444,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 18:00,4.889,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 19:00,5.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 20:00,6.222,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 21:00,7.111,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 22:00,8.0,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-25 23:00,8.889,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-26 00:00,9.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-26 01:00,9.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-26 02:00,9.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-26 03:00,8.444,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-26 04:00,8.0,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-26 05:00,7.111,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-26 06:00,6.222,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-26 07:00,5.778,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 08:00,26.667,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 09:00,28.444,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 10:00,28.444,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 11:00,29.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 12:00,29.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 13:00,29.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 14:00,29.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 15:00,29.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 16:00,29.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 17:00,29.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 18:00,30.222,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 19:00,30.222,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 20:00,30.222,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 21:00,31.111,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 22:00,33.778,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 23:00,36.444,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 00:00,37.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 01:00,37.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 02:00,37.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 03:00,37.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 04:00,37.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 05:00,37.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 06:00,37.333,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 07:00,38.222,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 08:00,10.4,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 09:00,11.2,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 10:00,5.0,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 11:00,4.0,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 12:00,3.4,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 13:00,3.0,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 14:00,2.8,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 15:00,2.6,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 16:00,2.6,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 17:00,4.2,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 18:00,15.8,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 19:00,27.8,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 20:00,21.4,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 21:00,25.0,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 22:00,25.4,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 23:00,23.4,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 00:00,14.8,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 01:00,11.8,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 02:00,9.0,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 03:00,11.2,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 04:00,8.8,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 05:00,7.8,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 06:00,10.2,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 07:00,11.6,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-06-25 08:00,6.8,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-06-25 09:00,7.2,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-06-25 10:00,7.6,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-06-25 11:00,8.0,Boa,True
2026-06-26,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-06-25 12:00,9.2,Boa,True
