dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-06 20:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-06 21:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-06 22:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-06 23:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 00:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 01:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 02:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 03:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 04:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 05:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 06:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 07:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 08:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 09:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 10:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 11:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 12:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 13:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 14:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 15:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 16:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 17:30,4.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 18:30,3.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-07 19:30,3.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:30,25.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:30,25.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:30,27.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:30,28.0,Boa,True
2025-10-07,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:30,28.0,Boa,True
