dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 07:00,17.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 08:00,18.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 09:00,18.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 10:00,17.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 11:00,17.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 12:00,18.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 13:00,18.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 14:00,18.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,19.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,20.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 04:00,21.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,22.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,22.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,23.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-16 15:00,19.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-16 16:00,21.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-16 17:00,23.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-16 18:00,24.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-16 19:00,25.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-16 20:00,24.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-16 21:00,23.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-16 22:00,23.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-17 00:00,21.0,Boa,True
2026-02-17,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-17 01:00,20.0,Boa,True
