dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-02-17 17:00,55.0,Moderada,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-02-17 18:00,68.0,Moderada,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-02-17 19:00,72.0,Moderada,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 19:00,25.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 20:00,26.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 21:00,26.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 22:00,26.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 00:00,27.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 01:00,28.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,29.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,30.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 04:00,31.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,31.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,33.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,33.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 08:00,35.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 09:00,36.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,37.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 11:00,39.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 12:00,40.0,Boa,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 13:00,41.0,Moderada,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 14:00,42.0,Moderada,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 15:00,43.0,Moderada,True
2026-02-17,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 16:00,43.0,Moderada,True
