dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 07:00,21.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 08:00,21.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 09:00,21.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 10:00,21.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 11:00,21.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 12:00,21.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 13:00,21.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 00:00,27.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 01:00,29.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 02:00,29.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 03:00,29.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 04:00,32.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 05:00,32.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 06:00,32.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,32.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 14:00,22.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 15:00,26.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 16:00,29.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 17:00,31.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 18:00,31.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 19:00,31.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 20:00,31.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 21:00,30.0,Boa,True
2026-02-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-16 22:00,28.0,Boa,True
