dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 07:00,16.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 08:00,16.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 09:00,16.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 10:00,17.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 11:00,17.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 12:00,17.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,22.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,23.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 04:00,24.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,25.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,26.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,26.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 13:00,23.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 14:00,29.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 15:00,37.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 16:00,51.0,Moderada,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 17:00,66.0,Moderada,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 18:00,75.0,Moderada,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 19:00,72.0,Moderada,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 20:00,66.0,Moderada,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 21:00,55.0,Moderada,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-16 22:00,39.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-17 00:00,28.0,Boa,True
2026-02-17,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-17 01:00,22.0,Boa,True
