dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-02-16 19:00,62.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-02-16 20:00,56.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-02-16 21:00,39.0,Boa,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-02-16 22:00,33.0,Boa,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-02-17 17:00,57.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-02-17 18:00,62.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-02-17 19:00,61.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 00:00,32.0,Boa,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 01:00,32.0,Boa,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 02:00,35.0,Boa,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 03:00,37.0,Boa,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 04:00,40.0,Boa,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 05:00,42.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 06:00,43.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,44.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 08:00,45.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 09:00,46.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 10:00,46.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 11:00,46.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 12:00,46.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 13:00,46.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 14:00,46.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 15:00,46.0,Moderada,True
2026-02-17,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 16:00,46.0,Moderada,True
