dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 12:00,18.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 16:00,32.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 17:00,34.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 18:00,34.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 19:00,33.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 20:00,34.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 21:00,34.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 22:00,16.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 08:00,40.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 09:00,41.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 10:00,38.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,46.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,48.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,49.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 08:00,50.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 09:00,52.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,53.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 11:00,54.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 12:00,55.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 13:00,56.0,Moderada,True
2026-02-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-15 13:00,19.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-15 14:00,22.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-15 15:00,25.0,Boa,True
2026-02-17,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-16 11:00,9.0,Boa,True
