dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 07:00,27.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 08:00,27.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 09:00,27.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 10:00,27.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 11:00,29.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 12:00,32.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 13:00,32.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 14:00,32.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 15:00,35.0,Boa,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 21:00,43.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 22:00,43.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 00:00,46.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 01:00,47.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 02:00,49.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 03:00,51.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 04:00,53.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 05:00,54.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 06:00,55.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,56.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-16 16:00,42.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-16 17:00,53.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-16 18:00,56.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-16 19:00,56.0,Moderada,True
2026-02-17,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-16 20:00,49.0,Moderada,True
