dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 14:00,27.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 15:00,30.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 16:00,33.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 17:00,37.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 22:00,51.0,Moderada,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 00:00,38.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 01:00,36.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 02:00,33.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 03:00,33.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 04:00,31.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 05:00,31.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 06:00,29.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 07:00,29.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 08:00,30.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 09:00,30.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 11:00,29.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 12:00,31.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 13:00,33.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 14:00,33.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 15:00,35.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 16:00,38.0,Boa,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 17:00,46.0,Moderada,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 18:00,52.0,Moderada,True
2026-02-17,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 19:00,53.0,Moderada,True
