dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 04:00,15.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 05:00,15.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 06:00,15.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 07:00,15.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 08:00,16.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 09:00,16.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 10:00,16.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 11:00,17.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 01:00,20.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,23.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,25.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,26.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 12:00,17.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 13:00,28.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 14:00,37.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 15:00,53.0,Moderada,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 16:00,74.0,Moderada,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 17:00,95.0,Ruim,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 18:00,105.0,Ruim,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 19:00,96.0,Ruim,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 20:00,78.0,Moderada,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 21:00,47.0,Moderada,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-16 22:00,35.0,Boa,True
2026-02-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-17 00:00,22.0,Boa,True
