dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 19:00,37.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 20:00,35.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 21:00,34.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 22:00,31.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 00:00,23.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 01:00,19.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 02:00,15.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 03:00,12.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 04:00,9.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 05:00,6.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 06:00,4.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 07:00,3.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 10:00,6.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 11:00,9.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 12:00,14.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 13:00,19.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 14:00,25.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 15:00,30.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 16:00,35.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 17:00,39.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 18:00,47.0,Moderada,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 19:00,47.0,Moderada,True
2026-02-17,,3538709,35,SP,piracicaba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 08:00,3.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 09:00,6.0,Boa,True
