dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 07:00,7.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 08:00,6.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 09:00,6.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 10:00,7.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 11:00,10.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 12:00,15.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 13:00,19.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 14:00,23.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 15:00,28.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 16:00,32.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 17:00,35.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 18:00,37.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 19:00,37.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 20:00,35.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 21:00,34.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-16 22:00,31.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 00:00,23.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 01:00,19.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 02:00,15.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 03:00,12.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 04:00,9.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 05:00,6.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 06:00,4.0,Boa,True
2026-02-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-17 07:00,3.0,Boa,True
