dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 10:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 11:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 12:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 13:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 14:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 15:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 16:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 17:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 18:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 19:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 20:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 21:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 22:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-18 23:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 00:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 01:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 02:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 03:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 04:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 05:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 06:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 07:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 08:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-19 09:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 10:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 11:00,1.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 12:00,0.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 13:00,0.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 14:00,0.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 15:00,0.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 16:00,0.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 17:00,0.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 18:00,0.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 19:00,1.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 20:00,1.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 21:00,1.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 22:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 23:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 00:00,3.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 01:00,3.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 02:00,3.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 03:00,2.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 04:00,1.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 05:00,1.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 06:00,1.0,Boa,True
2026-04-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 07:00,2.0,Boa,True
