dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 07:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 08:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 09:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 10:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 11:30,0.889,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 12:30,0.889,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 13:30,0.889,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 14:30,0.889,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 15:30,0.889,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 16:30,0.444,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 17:30,0.444,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 18:30,0.444,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 19:30,0.444,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 20:30,0.444,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 21:30,0.889,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 22:30,0.889,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-12 23:30,0.889,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-13 00:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-13 01:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-13 02:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-13 03:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-13 04:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-13 05:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-13 06:30,1.333,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 07:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 08:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 09:30,16.0,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 10:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 14:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 15:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 16:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 20:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 21:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 22:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 23:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 00:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 01:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 02:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 03:30,15.2,Boa,True
2026-02-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 04:30,14.4,Boa,True
