dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-12 17:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-12 18:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-12 19:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-12 20:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-12 21:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-12 22:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-12 23:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 00:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 01:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 02:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 03:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 04:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 05:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 06:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 07:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 08:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 09:30,2.222,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 10:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 11:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 12:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 13:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 14:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 15:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-02-13 16:30,1.778,Boa,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:30,,,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:30,,,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:30,,,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 20:30,61.694,Moderada,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 21:30,65.673,Moderada,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 07:30,,,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 08:30,,,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 10:30,,,True
2026-02-13,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 11:30,,,True
