dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 04:30,10.4,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 05:30,10.4,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 06:30,10.4,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 07:30,11.2,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 08:30,11.2,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 09:30,11.2,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 10:30,9.6,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:30,9.6,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:30,9.6,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 14:30,9.6,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 15:30,10.4,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 16:30,10.4,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:30,10.4,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:30,10.4,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:30,10.4,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 20:30,9.6,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 21:30,8.8,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 22:30,8.0,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 23:30,8.0,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 00:30,8.0,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 01:30,8.0,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 02:30,8.0,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 03:30,8.0,Boa,True
2026-02-13,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 04:30,8.0,Boa,True
