dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:00,36.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:00,36.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,36.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:00,36.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:00,37.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:00,36.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:00,36.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:00,34.4,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:00,33.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:00,33.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:00,32.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:00,32.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:00,32.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:00,32.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:00,31.2,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,32.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:00,33.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:00,34.4,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:00,33.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:00,32.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:00,32.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:00,32.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 07:00,31.2,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,32.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 09:00,10.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 10:00,10.4,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 11:00,10.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 12:00,13.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 13:00,17.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 14:00,21.2,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 15:00,23.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 16:00,26.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 17:00,28.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 18:00,31.2,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 19:00,31.2,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 20:00,30.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 21:00,28.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 22:00,27.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-17 23:00,28.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 00:00,28.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 01:00,29.2,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 02:00,29.6,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 03:00,30.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 04:00,32.0,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 05:00,32.8,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 06:00,31.2,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 07:00,28.4,Boa,True
2025-09-18,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-09-18 08:00,25.6,Boa,True
