dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 08:00,18.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 09:00,19.6,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 11:00,21.6,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 12:00,21.2,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 13:00,21.2,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 14:00,22.4,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 15:00,23.2,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 16:00,24.4,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 17:00,24.8,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 18:00,23.6,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 19:00,23.2,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 20:00,22.4,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 21:00,21.2,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 22:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-17 23:00,19.6,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 00:00,19.6,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 01:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 02:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 03:00,21.6,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 04:00,22.8,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 05:00,24.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 06:00,24.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 07:00,23.2,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-18 08:00,21.2,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:00,,,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:00,21.6,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:00,18.4,Boa,True
2025-09-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:00,17.6,Boa,True
