dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 21:00,1.0,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 22:00,0.8,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 23:00,0.8,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 00:00,0.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 01:00,0.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 02:00,0.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 03:00,0.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 04:00,0.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 05:00,0.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 06:00,1.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 07:00,4.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 08:00,2.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 09:00,2.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 10:00,2.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 11:00,1.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 12:00,1.8,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 13:00,1.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 14:00,1.0,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 15:00,1.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 16:00,1.2,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 17:00,1.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 18:00,2.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 19:00,5.2,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 20:00,7.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-17 21:00,31.2,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-17 22:00,30.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-17 23:00,29.2,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 00:00,28.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 01:00,27.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 02:00,27.6,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 03:00,27.2,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 04:00,26.8,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 05:00,26.8,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 06:00,26.0,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 07:00,24.4,Boa,True
2025-09-18,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-18 08:00,23.6,Boa,True
