dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,19.2,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 07:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 13:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 14:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 15:00,20.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 16:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 17:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 18:00,19.2,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 19:00,19.2,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:00,20.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 21:00,2.4,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 22:00,2.2,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 23:00,2.2,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 00:00,1.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 01:00,1.6,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 02:00,1.6,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 03:00,2.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 04:00,2.6,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 05:00,3.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 06:00,3.6,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 07:00,3.4,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 08:00,5.4,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 09:00,3.0,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 10:00,2.2,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 11:00,2.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 12:00,2.2,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 13:00,1.6,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 14:00,1.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 15:00,1.8,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 16:00,2.2,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 17:00,2.6,Boa,True
2025-09-18,,3304557,33,RJ,campo_grande,27.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 18:00,2.4,Boa,True
