dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 20:00,6.4,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 21:00,6.8,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 22:00,6.48,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 23:00,6.32,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 00:00,6.16,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 01:00,6.16,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 02:00,6.56,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 03:00,6.72,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 04:00,7.04,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 05:00,7.28,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,7.6,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,7.76,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:00,8.72,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,9.28,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,9.52,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,10.24,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,10.64,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,10.64,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,10.64,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,10.64,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,10.64,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:00,10.8,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:00,10.4,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:00,10.32,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 20:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 21:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 22:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 23:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 00:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 01:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 02:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 03:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 04:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 05:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 06:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 07:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 08:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 09:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 10:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 11:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 12:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 13:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 14:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 15:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 16:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 17:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 18:00,3.82,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 19:00,2.98,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-21 20:00,0.6,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-21 21:00,0.6,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-21 22:00,0.6,Boa,True
2025-07-22,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-21 23:00,0.8,Boa,True
