dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 20:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 21:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 22:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 23:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 00:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 01:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 02:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 03:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 04:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 05:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 06:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 07:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 08:00,1.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 09:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 10:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 11:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 12:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 13:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 14:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 15:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 16:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 17:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 18:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 19:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-21 20:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-21 21:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-21 22:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-21 23:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 00:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 01:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 02:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 03:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 04:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 05:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 06:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 07:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 08:00,14.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 09:00,13.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 10:00,13.16,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 11:00,13.48,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 12:00,14.32,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 13:00,14.68,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 14:00,14.68,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 15:00,15.4,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 16:00,15.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 17:00,15.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 18:00,15.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,20,O₃,Ozônio,2025-07-22 19:00,15.96,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-21 20:00,3.2,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-21 21:00,3.2,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-21 22:00,3.2,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-21 23:00,3.2,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 00:00,3.2,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 01:00,3.2,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 02:00,3.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 03:00,3.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 04:00,2.8,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 05:00,2.8,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 06:00,2.6,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 07:00,2.4,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 08:00,2.4,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 09:00,2.2,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 10:00,2.2,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 11:00,2.0,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 12:00,1.8,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 13:00,1.8,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 14:00,1.8,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 15:00,1.8,Boa,True
2025-07-22,,2910057,29,BA,escola,23.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-22 16:00,1.8,Boa,True
