dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 20:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 21:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 22:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-21 23:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 00:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 01:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 02:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 03:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 04:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 05:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 06:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 07:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 08:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 09:00,1.68,Boa,True
2025-07-22,,2929503,29,BA,lamarao,23.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 10:00,1.68,Boa,True
