dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-21 20:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-21 21:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-21 22:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-21 23:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 00:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 01:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 02:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 03:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 04:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 05:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 06:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 07:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 08:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 09:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 10:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 11:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 12:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 13:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 14:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 15:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 16:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 17:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 18:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-22 19:00,0.89,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 20:00,8.24,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 21:00,8.24,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 22:00,8.64,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 23:00,8.88,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 00:00,9.2,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 01:00,9.68,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 02:00,9.44,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 03:00,8.8,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 04:00,8.24,Boa,True
2025-07-22,,2905701,29,BA,gravata,24.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 05:00,8.48,Boa,True
