dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 15:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 16:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 17:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 18:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 19:00,,,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 20:00,12.0,Boa,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 21:00,12.0,Boa,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 22:00,12.0,Boa,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 23:00,12.0,Boa,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 00:00,12.8,Boa,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 01:00,12.8,Boa,True
2025-12-11,,3304557,33,RJ,copacabana,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 02:00,12.8,Boa,True
