dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 09:00,33.6,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 10:00,33.6,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 11:00,33.6,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 12:00,34.4,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 13:00,34.4,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 14:00,35.2,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 15:00,34.4,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 16:00,33.6,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 17:00,33.6,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 18:00,33.6,Boa,True
2025-12-11,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 19:00,33.6,Boa,True
