dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-21 20:00,56.0,Moderada,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-21 21:00,48.0,Moderada,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-21 22:00,39.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-21 23:00,35.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 00:00,32.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 01:00,28.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 02:00,25.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 03:00,23.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 04:00,21.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 12:00,21.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 13:00,25.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 14:00,31.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 15:00,38.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 16:00,49.0,Moderada,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 17:00,65.0,Moderada,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 18:00,70.0,Moderada,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-22 19:00,72.0,Moderada,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 05:00,20.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 06:00,19.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 07:00,19.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 08:00,19.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 09:00,19.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 10:00,19.0,Boa,True
2025-12-22,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 11:00,19.0,Boa,True
