dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-21 20:00,37.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-21 21:00,35.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-21 22:00,32.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-21 23:00,29.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 00:00,25.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 01:00,21.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 02:00,18.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 03:00,16.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 04:00,15.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 05:00,14.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 11:00,14.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 12:00,18.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 13:00,21.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 14:00,25.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 15:00,29.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 16:00,33.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 17:00,37.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 18:00,38.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-22 19:00,37.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 06:00,13.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 07:00,13.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 09:00,14.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 10:00,14.0,Boa,True
2025-12-22,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 08:00,14.0,Boa,True
