dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:00,13.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:00,13.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:00,12.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 05:00,15.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 06:00,15.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 07:00,15.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 11:00,14.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 12:00,18.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 13:00,22.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 14:00,27.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 15:00,32.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 16:00,36.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 17:00,39.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 18:00,40.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 19:00,39.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 20:00,37.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 21:00,34.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 22:00,30.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-21 23:00,26.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-22 00:00,21.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-22 01:00,18.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-22 02:00,16.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-22 03:00,15.0,Boa,True
2025-12-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-22 04:00,14.0,Boa,True
