dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-21 20:00,23.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-21 21:00,22.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-21 22:00,21.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-21 23:00,19.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 00:00,18.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 01:00,16.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 02:00,15.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 03:00,14.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 04:00,14.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 05:00,14.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 06:00,14.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 07:00,14.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 08:00,15.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 09:00,16.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 10:00,17.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 11:00,18.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 12:00,19.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 13:00,21.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 14:00,22.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 15:00,23.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 16:00,25.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 17:00,26.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 18:00,27.0,Boa,True
2025-12-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-12-22 19:00,27.0,Boa,True
