dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 08:00,14.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 09:00,15.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 10:00,16.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 11:00,18.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 12:00,20.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 13:00,21.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 14:00,23.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 15:00,24.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 16:00,25.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 17:00,26.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 18:00,27.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 19:00,27.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 20:00,26.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 21:00,25.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 22:00,23.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-21 23:00,23.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-22 00:00,22.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-22 01:00,21.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-22 02:00,20.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-22 03:00,20.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-22 04:00,20.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-22 05:00,20.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-22 06:00,21.0,Boa,True
2025-12-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-12-22 07:00,20.0,Boa,True
