dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 19:30,16.8,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 20:30,18.4,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 21:30,19.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 22:30,19.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 23:30,20.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 00:30,20.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 01:30,20.8,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 02:30,20.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 03:30,20.8,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 04:30,20.8,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 05:30,20.8,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 06:30,21.6,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:30,22.4,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:30,22.4,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:30,23.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:30,23.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:30,24.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:30,24.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:30,24.8,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:30,25.6,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:30,26.4,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 16:30,27.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:30,28.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 18:30,27.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 20:30,3.6,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 21:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 22:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 23:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 00:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 01:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 02:30,2.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 03:30,2.4,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 04:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 05:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 06:30,2.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 07:30,2.0,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 08:30,2.6,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 09:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 10:30,2.2,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 11:30,1.8,Boa,True
2025-09-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 12:30,1.6,Boa,True
