dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,17.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,17.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,18.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,19.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,19.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,19.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,19.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,20.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 01:00,26.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 03:00,28.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 04:00,28.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 05:00,27.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 06:00,26.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 06:00,16.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 15:00,22.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 16:00,26.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 17:00,29.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 18:00,31.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 19:00,33.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 20:00,32.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 21:00,31.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 22:00,29.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-27 23:00,27.0,Boa,True
2025-07-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-28 00:00,25.0,Boa,True
