dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:00,61.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:00,60.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 21:00,60.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 22:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 23:00,58.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 00:00,58.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 01:00,55.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 02:00,60.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 03:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 04:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 05:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 06:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 08:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 09:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 10:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 11:00,59.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 12:00,57.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 13:00,55.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 14:00,54.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 15:00,52.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 16:00,50.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 17:00,49.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:00,48.0,Moderada,True
2025-07-28,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:00,45.0,Moderada,True
