dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-28 17:00,18.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-28 19:00,18.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:00,25.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:00,25.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 21:00,25.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 22:00,23.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 23:00,22.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 00:00,21.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 01:00,21.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 02:00,20.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 03:00,20.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 04:00,19.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 05:00,19.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 06:00,19.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 08:00,20.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 09:00,20.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 10:00,19.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 11:00,18.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 12:00,18.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 13:00,18.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 14:00,18.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 15:00,18.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 16:00,18.0,Boa,True
2025-07-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:00,18.0,Boa,True
