dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 09:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 10:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 11:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 12:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 13:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 14:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 15:00,8.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 16:00,7.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 17:00,7.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 18:00,7.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 19:00,7.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 20:00,8.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 21:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 22:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-05 23:00,11.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 00:00,11.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 01:00,12.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 02:00,12.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 03:00,12.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 04:00,11.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 05:00,11.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 06:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 07:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-05-06 08:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 09:00,24.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:00,26.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:00,26.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:00,26.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 14:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 15:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 16:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 17:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 18:00,24.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 19:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 20:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 21:00,27.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 22:00,28.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 23:00,29.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 00:00,31.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 01:00,32.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 02:00,32.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 03:00,32.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 04:00,33.0,Boa,True
2026-05-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 05:00,34.0,Boa,True
