dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 09:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 10:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 11:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 12:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 13:00,8.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 14:00,8.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 15:00,7.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 16:00,7.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 17:00,6.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 18:00,7.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 19:00,8.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 20:00,9.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 21:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 22:00,11.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 23:00,12.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 00:00,12.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 01:00,13.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 02:00,13.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 03:00,12.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 04:00,12.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 05:00,12.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 06:00,11.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 07:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-06 08:00,10.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 09:00,26.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:00,27.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:00,27.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:00,26.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 14:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 15:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 16:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 17:00,25.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 18:00,26.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 19:00,27.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 20:00,27.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 21:00,29.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 22:00,30.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 23:00,32.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 00:00,33.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 01:00,33.0,Boa,True
2026-05-06,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 02:00,35.0,Boa,True
