dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 22:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 23:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 00:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 01:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 02:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 03:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 04:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 05:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 06:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 07:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 08:00,3.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 09:00,3.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 10:00,3.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 11:00,3.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 12:00,4.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 13:00,3.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 14:00,3.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 15:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 16:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 17:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 18:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 19:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 20:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 21:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 22:00,27.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 23:00,26.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 00:00,27.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 01:00,27.0,Boa,True
