dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 10:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 11:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 12:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 13:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 14:00,0.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 15:00,0.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 16:00,0.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 17:00,0.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 18:00,0.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 19:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 20:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 21:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 22:00,1.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-05 23:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 00:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 01:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 02:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 03:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 04:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 05:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 06:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 07:00,2.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 08:00,3.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-06 09:00,3.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:00,16.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:00,17.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:00,17.0,Boa,True
2026-05-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:00,18.0,Boa,True
