dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 12:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 13:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 14:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 16:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 17:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 18:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 19:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 20:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 23:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 00:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 02:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 04:00,,,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 05:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 07:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 10:00,,,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 11:00,,,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 12:00,,,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 13:00,,,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 14:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 15:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 16:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 18:00,7.0,Boa,True
2026-05-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-06 19:00,7.0,Boa,True
