dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 07:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 08:00,3.111,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 09:00,3.111,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 10:00,3.111,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 11:00,3.111,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 12:00,3.111,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 13:00,3.111,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 14:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 15:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 16:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 17:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 18:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 19:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 20:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 21:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 22:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-24 23:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 00:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 01:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 02:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 03:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 04:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 05:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 06:00,2.667,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:00,32.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:00,32.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:00,32.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:00,32.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:00,32.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:00,31.2,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:00,30.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:00,30.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:00,30.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 16:00,30.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:00,30.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 18:00,29.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:00,29.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:00,28.8,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:00,29.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 22:00,29.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 23:00,28.8,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 00:00,29.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 01:00,29.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:00,29.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:00,30.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:00,30.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:00,30.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:00,29.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 07:00,22.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 08:00,20.8,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 09:00,20.8,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 10:00,19.2,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 11:00,17.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 12:00,17.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 13:00,17.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 14:00,16.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 15:00,16.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 16:00,16.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 17:00,16.0,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 18:00,14.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 19:00,14.4,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 20:00,12.8,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 21:00,12.8,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 22:00,12.8,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 23:00,12.8,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 00:00,11.2,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 01:00,11.2,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 02:00,11.2,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 03:00,11.2,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 04:00,11.2,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 05:00,9.6,Boa,True
2025-09-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 06:00,9.6,Boa,True
