dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-24 19:30,1.778,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-24 20:30,1.778,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-24 21:30,1.778,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-24 22:30,1.778,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-24 23:30,1.778,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 00:30,1.778,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 01:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 02:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 03:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 04:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 05:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 06:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 07:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 08:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 09:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 10:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 11:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 12:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 13:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 14:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 15:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 16:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 17:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 18:30,1.333,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:30,18.4,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:30,17.6,Boa,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:30,,,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 11:30,,,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 12:30,,,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:30,,,True
2025-09-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:30,,,True
