dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-24 19:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-24 20:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-24 21:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-24 22:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-24 23:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 00:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 01:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 02:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 03:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 04:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 05:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 06:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 07:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 08:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 09:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 10:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 11:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 12:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 13:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 14:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 15:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 16:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 17:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-25 18:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:30,8.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:30,7.2,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:30,7.2,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:30,,,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:30,,,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 14:30,,,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:30,,,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:30,,,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:30,,,True
2025-09-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:30,,,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 19:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 20:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 21:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 22:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 23:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 00:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 01:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 02:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 03:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 04:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 05:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 06:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 07:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 08:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 09:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 10:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 11:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 12:30,4.8,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 13:30,3.2,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 15:30,3.2,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 16:30,3.2,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 17:30,3.2,Boa,True
2025-09-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 18:30,3.2,Boa,True
