dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 07:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 08:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 11:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 12:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 13:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 14:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 15:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 16:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 17:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 18:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 19:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 20:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 21:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 22:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-24 23:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 00:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 01:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 02:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 03:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 04:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 05:30,0.444,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 06:30,0.889,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:30,11.2,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:30,11.2,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:30,10.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:30,10.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:30,10.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:30,10.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:30,10.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 16:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 18:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:30,8.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:30,8.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 22:30,8.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 23:30,8.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 00:30,8.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 01:30,8.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 07:30,14.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 08:30,14.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 09:30,14.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 10:30,12.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 11:30,12.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 12:30,12.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 13:30,12.8,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 14:30,11.2,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 15:30,11.2,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 16:30,11.2,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 17:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 18:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 19:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 20:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 21:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 22:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 23:30,6.4,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 00:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 01:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 02:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 03:30,8.0,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 04:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 05:30,9.6,Boa,True
2025-09-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 06:30,9.6,Boa,True
