dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 10:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 11:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 12:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 13:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 14:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 15:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 16:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 17:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 18:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 19:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 20:00,2.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 21:00,2.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 22:00,2.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-27 23:00,2.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 00:00,2.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 01:00,2.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 02:00,2.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 03:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 04:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 05:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 06:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 07:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 08:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-28 09:00,1.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 10:00,21.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:00,21.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 12:00,21.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 13:00,21.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 14:00,21.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 15:00,21.0,Boa,True
2025-11-28,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 16:00,21.0,Boa,True
