dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-23 20:00,0.2,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-23 21:00,0.2,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-23 22:00,0.2,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-23 23:00,0.2,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 00:00,0.2,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 01:00,0.2,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 02:00,0.8,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 03:00,2.4,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 04:00,2.8,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 05:00,2.8,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 06:00,4.2,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 07:00,7.6,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 08:00,12.0,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 09:00,16.6,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 10:00,20.6,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 11:00,22.2,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 12:00,22.6,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 13:00,22.6,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 14:00,22.6,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 15:00,22.6,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 16:00,22.8,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 17:00,22.8,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 18:00,22.8,Boa,True
2025-09-24,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-24 19:00,22.8,Boa,True
