dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 08:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 09:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 10:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 11:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 12:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 13:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 14:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 15:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 16:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 17:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 18:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 19:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 20:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 21:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 22:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-23 23:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-24 00:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-24 01:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-24 02:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-24 03:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-24 04:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-24 05:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-24 06:00,0.89,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-09-24 07:00,0.44,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 08:00,18.72,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 09:00,18.88,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 10:00,18.96,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 11:00,19.12,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 12:00,19.36,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 13:00,20.0,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 14:00,20.32,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 15:00,20.48,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 16:00,20.64,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 17:00,21.04,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 18:00,21.28,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 19:00,21.84,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 20:00,21.84,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 21:00,21.92,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 22:00,21.76,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 23:00,21.68,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 00:00,21.92,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 01:00,21.92,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 02:00,22.24,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 03:00,22.72,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 04:00,22.88,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 05:00,22.4,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 06:00,22.32,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:00,21.92,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 08:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 09:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 10:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 11:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 12:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 13:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 14:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 15:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 16:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 17:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 18:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 19:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 20:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 21:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 22:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-23 23:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 00:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 01:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 02:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 03:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 04:00,2.56,Boa,True
2025-09-24,,2905701,29,BA,gravata,25.0,84.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 05:00,2.36,Boa,True
