dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 10:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 11:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 12:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 13:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 14:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 15:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 16:00,2.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 17:00,2.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 18:00,2.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 19:00,2.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 20:00,2.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 21:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 22:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-05 23:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 00:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 01:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 02:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 03:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 04:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 05:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 06:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 07:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 08:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-01-06 09:00,3.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 13:00,0.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 14:00,0.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 15:00,0.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 16:00,0.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 17:00,0.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 18:00,0.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 19:00,1.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 20:00,1.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 21:00,2.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 22:00,2.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 23:00,1.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 00:00,1.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 01:00,0.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 02:00,1.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 03:00,1.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 04:00,1.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 05:00,2.0,Boa,True
2026-01-06,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 06:00,0.0,Boa,True
