dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-04 20:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-04 21:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-04 22:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-04 23:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 00:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 01:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 02:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 03:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 04:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 05:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 06:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 07:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 08:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 09:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 10:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 11:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 12:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 13:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 14:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 15:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 16:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 17:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 18:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-05 19:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 20:00,16.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 21:00,15.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 22:00,15.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 23:00,14.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 00:00,14.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 01:00,13.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 02:00,11.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 03:00,10.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 04:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 05:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 06:00,8.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 07:00,8.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 08:00,10.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 09:00,10.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 10:00,10.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 11:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 12:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 13:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 14:00,8.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 15:00,8.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 16:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 17:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 18:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 19:00,9.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-04 20:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-04 21:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-04 22:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-04 23:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 00:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 01:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 02:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 03:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 04:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 05:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 06:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 07:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 08:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 09:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 10:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 11:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 12:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 13:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 14:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 15:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 16:00,0.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 17:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 18:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 19:00,1.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-04 20:00,24.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-04 21:00,24.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-04 22:00,23.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-04 23:00,23.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 00:00,22.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 01:00,21.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 02:00,20.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 03:00,19.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 04:00,18.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 05:00,17.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 06:00,16.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 07:00,16.0,Boa,True
2026-01-05,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-05 08:00,16.0,Boa,True
