dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-04 21:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-04 22:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-04 23:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 00:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 01:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 02:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 03:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 04:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 05:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 06:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 07:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 08:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 09:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 10:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 11:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 12:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 13:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 14:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 15:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 16:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 17:00,0.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 18:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 19:00,1.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 20:00,2.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 21:00,16.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 22:00,21.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 23:00,21.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 00:00,21.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 01:00,18.0,Boa,True
2026-01-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 02:00,19.0,Boa,True
