dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-04 20:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-04 21:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-04 22:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-04 23:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 00:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 01:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 02:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 03:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 04:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 05:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 06:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 07:00,3.0,Boa,True
2026-01-05,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-05 08:00,3.0,Boa,True
