dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 03:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 04:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 05:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 06:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 07:00,3.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 08:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 09:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 10:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 11:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 12:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 13:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 14:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 15:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 16:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 17:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 18:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 19:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-25 20:00,4.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 00:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:00,15.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 03:00,15.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 04:00,15.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:00,15.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:00,15.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 07:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 08:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 09:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 10:00,16.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 11:00,15.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:00,14.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 13:00,14.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:00,14.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:00,14.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:00,13.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 17:00,12.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:00,12.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 19:00,12.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 20:00,13.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 21:00,28.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 22:00,28.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 23:00,28.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 00:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 01:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 02:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 03:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 04:00,26.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 05:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 06:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 07:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 08:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 09:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 10:00,27.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 11:00,26.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 12:00,24.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 13:00,24.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 14:00,24.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 15:00,24.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 16:00,23.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 17:00,21.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 18:00,21.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 19:00,21.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 20:00,20.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 21:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 22:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 23:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-25 00:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-25 01:00,3.0,Boa,True
2026-02-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-25 02:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-25 03:00,,,True
2026-02-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-25 04:00,5.0,Boa,True
